0.851906007647996,1.34531769023573,-1.18077003503035,0.0003125
-3.09540122729926,1.3745214905467,-3.01355966149898,0.0003125
1.66792374380881,2.86856504115969,2.92095719810104,0.0003125
-0.654036230807778,2.55056764368777,0.940276011406461,0.0003125
-2.437222830409,0.449694366973464,2.21158127413183,0.0003125
-1.42940003385895,1.76322173755909,-2.01705207528161,0.0003125
-0.204533591006032,0.875040107704249,-0.318083960944784,0.0003125
-0.991537473642482,2.44468465120155,0.936552258608351,0.0003125
-1.03629183150898,0.958906355997689,1.59588543182472,0.0003125
-2.50936894347213,1.55780628843329,1.57078109569947,0.0003125
-1.08998493429052,2.56094404359983,-2.89298431224426,0.0003125
-0.0575444819632769,2.54539100678651,1.39381583503733,0.0003125
1.48159417533514,1.74995418837693,3.00993212413813,0.0003125
-1.45164372960416,1.55197593612201,-0.423536487485469,0.0003125
2.84566456257371,1.02409188330929,-2.76833975383087,0.0003125
-0.380958339898732,0.910244288116974,-2.58792270711962,0.0003125
-0.0352758483534174,2.15460592899588,-2.6428046920518,0.0003125
-1.89610128448075,1.15549683210232,0.841665065581589,0.0003125
1.21998217399631,2.9321886173748,-0.602137198706671,0.0003125
-2.5521669814366,1.66310081165485,-2.29237851493013,0.0003125
-1.47143402790867,2.24685627402041,1.48963637708471,0.0003125
-0.196686576781097,1.11448157037627,-0.69116167752809,0.0003125
-3.02399770925038,2.0994365712525,2.7798326767929,0.0003125
-0.00211668706422892,2.90221346738052,-0.0535600859764266,0.0003125
-2.03061085878599,2.25183706786347,1.40555203300357,0.0003125
-0.604132746476283,2.37443212575588,-0.121942373447688,0.0003125
0.0187497295963972,1.93927456875478,0.173155175530593,0.0003125
-2.09625630850399,2.12157357755981,-0.224435798362494,0.0003125
-2.8187790761031,1.5244565317641,-0.089158009368741,0.0003125
2.73154800749429,2.14341663116568,1.10932180500625,0.0003125
-0.336200408429817,1.8479693886262,-2.7255529798797,0.0003125
2.25724655320614,0.911056344971706,1.9960475038123,0.0003125
2.79417237986917,2.18867534121809,0.975521451639782,0.0003125
0.0747716550575358,1.67496199355693,2.46919108329672,0.0003125
-0.661167028308844,1.24766186061592,1.38448104006788,0.0003125
-2.42804293849286,2.38539352522449,2.78194675248455,0.0003125
1.77759759748298,0.690260467614306,2.31853946691246,0.0003125
2.2782712755017,1.74235117605524,1.3679619166097,0.0003125
-2.41803338265168,0.295056469619377,-1.00844823295298,0.0003125
0.376144823028998,1.01326845208868,-0.904887426878749,0.0003125
-1.53253243879129,1.15288838919818,-1.18709909983992,0.0003125
-2.27677159350525,1.72156257615026,0.54914154558672,0.0003125
-0.575778643459893,2.0460468490577,2.39796508513908,0.0003125
-1.93008120047663,2.53153551240721,2.48691681583109,0.0003125
-1.74701159846889,1.95121979685522,-1.78432670208314,0.0003125
1.26826076711247,1.06149253847957,-0.326220861876869,0.0003125
-1.13644526877484,1.31855676858334,0.0185265051723211,0.0003125
-2.56112573343233,1.690842965392,-1.47818905279716,0.0003125
-2.04736986198252,1.10162864378572,-2.72942221364178,0.0003125
0.935587040114835,0.614410062903868,3.11668282322694,0.0003125
1.2944546680619,1.33247306989039,2.45429479366777,0.0003125
-2.44332399224677,0.918248761365444,-2.48438167244609,0.0003125
-0.296650986606913,0.545044084606588,-2.06600923434365,0.0003125
-2.74141485882919,2.52205674149843,-0.812064083381892,0.0003125
2.22934671357589,0.566466101173985,-2.67284695954057,0.0003125
0.212959174889513,1.05375539120665,0.192384933265628,0.0003125
2.61752804849319,0.872354831398232,-0.270848215630729,0.0003125
0.105136244427618,0.761145728215575,2.63382513216058,0.0003125
2.24695259376708,1.27123362665927,2.72835567220268,0.0003125
1.27551230606735,2.23426848835998,-0.514531723972825,0.0003125
1.1611710751184,2.15125804393564,-2.39900085400083,0.0003125
2.99917876763463,1.75803121718219,-1.53047167356225,0.0003125
-1.43211359694906,0.663784082220153,-2.28747384247828,0.0003125
-0.193287557837021,2.07941868946112,-3.06692782615549,0.0003125
-0.450120712129321,0.875551004226431,2.96288293665603,0.0003125
-0.51904984252543,2.39974829856375,-1.23594313508434,0.0003125
0.642164696379949,2.14433302204158,1.23088212682978,0.0003125
-1.58091536713476,1.75404815147435,-1.40008054229034,0.0003125
0.916549263004409,0.316934474138913,-2.3785378274919,0.0003125
-2.98741640860524,1.59457320834097,1.74667453955013,0.0003125
1.49789811266565,1.75651357513411,1.26283376460437,0.0003125
1.73214119054641,2.61608393455369,-0.435266780737108,0.0003125
-3.04823646076094,1.79008952217032,0.740806731765002,0.0003125
3.10374963359558,1.67832502030316,-0.40989003971487,0.0003125
1.1711307064047,1.22253952797413,1.46992673152687,0.0003125
-1.39980912680488,0.0919928570339694,2.39108690667518,0.0003125
2.3790702339493,2.51295344939818,2.6353421758012,0.0003125
-1.45885811735648,0.914286829716365,3.0008160065597,0.0003125
-2.9796683179273,1.71349562155625,-0.76197950714339,0.0003125
-2.90750433194747,1.45863688799178,-2.21527145997992,0.0003125
-3.01335588557777,1.49450515298474,1.10179463706912,0.0003125
2.64878645431984,2.72420122861438,0.120741818369378,0.0003125
1.17738636530723,2.35977644226562,-0.299808459377184,0.0003125
-0.951244346410526,2.55703466728499,-0.838190053773373,0.0003125
1.36906658169946,2.09680067561921,3.03751857023685,0.0003125
0.296082382625819,2.8950323088609,0.500482661817319,0.0003125
-0.234146141069253,0.463290757860835,1.20421602569253,0.0003125
-2.85394926188906,1.66397336458905,2.4430813865196,0.0003125
-2.09746166258905,0.716035014327601,2.3651365924256,0.0003125
-1.34109612814843,0.962005752035378,1.38821950380442,0.0003125
0.833518100283813,2.73185502848678,-1.20230702001284,0.0003125
-0.885917678163485,0.616974750211601,-2.50536890256533,0.0003125
1.97481397570361,0.503562440036986,-2.9877321237914,0.0003125
-0.261748800594384,2.77810699909375,0.84487357612087,0.0003125
-1.72913098728123,1.75964207579215,-0.642851058737021,0.0003125
0.605802378070919,1.73929541385749,1.05086620141145,0.0003125
-2.36442614533159,2.05928007243795,2.75254764772158,0.0003125
-2.29052078759817,1.67400241990458,-1.46448578117507,0.0003125
2.61783356343604,1.34771617983046,1.54319797688617,0.0003125
-2.10791431032516,0.163964396030419,1.68684012869283,0.0003125
-2.75065065250606,1.45085966795961,-2.39073648848413,0.0003125
1.04338188281363,2.36857001000789,-1.01492952345096,0.0003125
-2.26446735499392,1.17617856889412,0.198945233790734,0.0003125
3.01476323384137,1.60302124875153,0.00460073507468728,0.0003125
-2.13669193184457,1.6332980276653,0.533192364133464,0.0003125
3.05657972074436,2.3536957276209,-1.1654979454712,0.0003125
2.66144612458397,0.928936102421771,-0.971344329067978,0.0003125
2.44677123005648,1.13814838069438,0.382270335425106,0.0003125
-2.72303857999288,1.76229291074082,1.45881997675697,0.0003125
-1.65649911181129,2.18586620643988,2.24423573678462,0.0003125
-0.501861704173814,2.31305300498799,-0.474939520546928,0.0003125
0.152930718036979,0.842728523545981,1.3791223032226,0.0003125
0.906723676730461,2.1762186895122,-1.52694217086673,0.0003125
-1.5774628637037,2.34758849719857,-1.98399447897242,0.0003125
-2.30241309875136,1.01484111090381,-1.91431726024017,0.0003125
2.43451283405027,1.87244000781583,1.12076128084517,0.0003125
-1.51755389522397,1.05770537305061,0.265066005732582,0.0003125
-0.285225268258087,2.31835950307436,-1.63379485905633,0.0003125
-1.96710763001003,1.03870657788295,-1.73630430110826,0.0003125
2.08966420043123,2.55965642375143,0.751788459501611,0.0003125
2.60538637789564,1.41236117536038,1.9144288909579,0.0003125
0.713437072127145,2.99568409137808,2.90680911430385,0.0003125
-0.298101469198838,1.37571435343922,-1.24120130812977,0.0003125
1.70651187640532,2.07667321028861,-1.48354943148442,0.0003125
-2.2831212497434,2.15472005929746,-0.913280005987417,0.0003125
3.11537544879946,2.37893964982457,-3.02843673369956,0.0003125
-0.290127313624367,2.45518878461344,-2.99067061020857,0.0003125
2.23816183627675,2.03146498767917,-0.0635555913771785,0.0003125
-2.76419336621095,1.63941587685969,0.990037883840152,0.0003125
-0.499141718659705,1.73135051766991,2.34349403120893,0.0003125
2.92998748218869,0.434691632026669,-2.15075823331076,0.0003125
2.22015619060685,1.82618051478413,-0.53735204868791,0.0003125
0.714973058197393,1.88519837976874,-2.49250807892968,0.0003125
-1.093115449417,0.846037956339426,-2.72553685851331,0.0003125
2.0102745478339,1.93997230843012,-1.00708549939711,0.0003125
-1.71891491007357,0.52666444203524,2.26587099581028,0.0003125
1.99483813987901,1.55008897046408,1.85543647470724,0.0003125
2.21476018954816,1.09683212038867,-1.9226458503555,0.0003125
2.98930301461981,2.37794532454123,2.47383143827612,0.0003125
-1.96925638833144,2.28212966716716,-1.28865295470839,0.0003125
-1.3586479852562,0.670516905719274,2.5577308983462,0.0003125
1.20325196159179,1.81929394370132,0.796556627727488,0.0003125
-0.740736500788401,1.52757808044898,0.781588605650194,0.0003125
-1.55656699930932,1.69980934800631,-1.67551264066533,0.0003125
2.14511226371775,0.458810707727733,-1.82786196497905,0.0003125
1.5058225683642,1.35722936737902,2.29977799643136,0.0003125
0.257739950041938,2.80622785632909,0.634039895697262,0.0003125
-1.16405672154005,2.63167715116039,-1.16098953568613,0.0003125
-0.8383225495073,0.831921551514815,2.53777120104175,0.0003125
1.4448973547283,1.21529076374241,-2.46806749308958,0.0003125
-1.59055208259214,2.35507225301074,1.95802242279835,0.0003125
-3.09583446041209,1.09840508233175,1.89573144695278,0.0003125
-2.22123575563874,2.35133481649401,-1.83638031890132,0.0003125
-1.53189753075092,1.13476960501876,-1.58163903722148,0.0003125
1.52650817791535,0.858159634944205,1.92208836719172,0.0003125
2.56215997169878,1.85281797473563,0.23338243478866,0.0003125
0.564436202723314,1.11662596755858,0.255338715313618,0.0003125
0.767267127538551,1.26389386938802,-3.09886963161726,0.0003125
0.100131498113905,1.17390366014052,-1.09533075790594,0.0003125
-2.26808321710853,2.90112425052094,-1.25561860409439,0.0003125
1.404789653486,2.51339976921623,0.276332449467439,0.0003125
-2.27722824047709,2.66046938209783,1.89557315603234,0.0003125
-0.973511051258804,2.31713280792277,-3.03147610088402,0.0003125
2.77919225926351,1.16990671972483,2.99000866989913,0.0003125
0.329468221152562,2.95711799872205,2.55081378469232,0.0003125
1.00115718491442,2.70455384426252,0.750836654158584,0.0003125
2.59930105195736,1.05044974497746,1.03876016216059,0.0003125
-1.18338977619839,1.92493533166768,0.359245973008692,0.0003125
1.26364952798797,2.04753514090452,2.6095567281425,0.0003125
-2.6573663791433,0.309209351094179,1.6777557054643,0.0003125
-1.48564278897322,1.90787604333136,-2.66453465606828,0.0003125
-1.58725513002677,1.46801029822156,0.740560851135218,0.0003125
0.669232391579875,2.55463605217877,0.812592696064231,0.0003125
2.77317481147182,1.51806540088309,2.78175237374337,0.0003125
-2.51660705880165,2.5025061094743,0.0492325406433339,0.0003125
-3.00527569176745,1.07985703030973,0.231515266255038,0.0003125
0.198194099806508,0.461772512574288,1.66652747287133,0.0003125
-0.137677477887549,0.821462193766958,-2.97021403281633,0.0003125
1.01514183062585,2.93633037735648,0.287989028172412,0.0003125
0.631706533466376,1.47117188329617,-0.451689007524339,0.0003125
-1.93217266231205,0.820715218096085,0.721490051276452,0.0003125
0.355352371357561,0.261129670916485,0.917978626369009,0.0003125
2.48537786923783,1.59800061428318,0.450742816400454,0.0003125
-0.988720247954528,2.30509042472312,-0.841816238406061,0.0003125
0.539796637810318,0.652317475440165,0.0297742203702829,0.0003125
0.876603863391855,2.08760175973441,0.88805028206291,0.0003125
-1.89385947952129,2.93486177618554,3.07762236315978,0.0003125
1.85666862474946,1.64653166114485,1.37212513894582,0.0003125
-2.30114937937162,1.65814212609556,0.946723961293866,0.0003125
-0.778271608190407,2.39314168622812,-2.24717372482829,0.0003125
2.99792935157138,1.26183104915089,2.55357742722288,0.0003125
-2.07194731350224,2.35765127614945,2.1508630615164,0.0003125
-2.57715614557682,1.13183604920225,2.9336370450635,0.0003125
2.43577847031604,1.91677508667537,-1.17933875479283,0.0003125
-1.16325938410947,1.9598076481973,1.08139106628218,0.0003125
-0.564494731590013,1.47174136138936,-2.94771765959208,0.0003125
0.616786986881368,2.70835131475793,2.08351471372796,0.0003125
1.10317395631828,2.59899707598494,1.9972056109616,0.0003125
2.21602455826961,2.56184687868687,1.23514258546175,0.0003125
-2.66241261916049,0.382145491950824,-1.67103487257212,0.0003125
1.38198139005299,2.88689555175276,2.43672010611956,0.0003125
-0.192536892781636,0.982334670327702,2.90411771556605,0.0003125
1.63185367668976,0.858607710312262,2.96748643849365,0.0003125
2.82439961268961,1.01117973323046,1.99539577439462,0.0003125
-1.96151516329875,1.86001878919328,-2.39988988208232,0.0003125
0.484139087327524,1.56297339854808,2.65457176546169,0.0003125
-0.71669336026322,2.4468515999976,0.492533055573963,0.0003125
-2.38667307160906,1.4021298598644,3.09179889093219,0.0003125
2.5670322006875,1.50269635836851,0.971316387938776,0.0003125
-1.96005123599672,2.41887105016535,-0.236901688607691,0.0003125
-0.381491135049352,1.41337066452649,-1.81646625839531,0.0003125
-1.5678667565921,1.06808831808478,0.69530076687464,0.0003125
2.35836554161405,2.17235709756824,0.911218409749389,0.0003125
-1.51938100444586,1.51022621427193,1.35720936029072,0.0003125
2.46514661191148,1.05947582052274,0.0992815145531817,0.0003125
-2.04120937859942,0.838356113432677,2.03129129366467,0.0003125
1.73742516797345,2.18330696528195,-0.322834932717326,0.0003125
-0.327676461683148,1.94616158876633,1.90161761114236,0.0003125
-2.534345914621,1.37644100729361,-2.66631124643359,0.0003125
2.80953091855211,0.481079084833282,-0.941305890099443,0.0003125
2.9600199395974,2.09169688690049,-0.236871558420397,0.0003125
0.932233048501034,1.56181284191284,2.59983530490749,0.0003125
1.03380145461902,2.58574984996491,-2.57778814475659,0.0003125
2.8801766591399,2.34314917075828,1.55046867420918,0.0003125
-1.23191350368274,2.63868274431883,2.50138598437549,0.0003125
-1.4937917320211,0.626130102247197,-1.45562621397912,0.0003125
-3.08612968501782,2.60165447929882,1.46836155158914,0.0003125
-1.21135909140558,2.18348476045619,-0.588521633527915,0.0003125
0.761621456620653,2.64428096424112,-2.93058155198202,0.0003125
2.69688186698781,0.861080334578937,-1.85733707197511,0.0003125
-1.73505721145502,2.24196356683689,-2.88099562645178,0.0003125
2.17338982429306,2.45884939314934,-1.89865926600386,0.0003125
0.791738007577616,2.30407507585479,0.643331629174683,0.0003125
-1.24358790334518,2.21359626325776,2.37425336635886,0.0003125
0.176367653797266,2.64331686703496,2.49103078721204,0.0003125
0.998213387691715,0.843326381179994,-0.319892944982346,0.0003125
-1.12952843839115,2.89611527869376,-0.634138372185433,0.0003125
-2.11351214634478,0.830493543518419,1.17209820457963,0.0003125
1.39001814426577,0.480943264518185,-2.72235755870853,0.0003125
1.47046276319201,1.50897627616496,-1.86055946563557,0.0003125
0.904021899555706,0.29164183089845,2.53980822527709,0.0003125
-2.67433776324827,0.842960493257638,-1.06888720838182,0.0003125
-2.98345563161616,0.388395077799154,3.08712554697595,0.0003125
0.817993454504929,1.43715778984704,-3.11300142962447,0.0003125
-0.280429309928035,1.73745458327133,2.59292633564046,0.0003125
1.88319285640421,1.47090047096094,2.17604696511201,0.0003125
0.162775264099553,0.916679329965173,-1.60977351856279,0.0003125
2.70163003145547,2.15360712102827,-2.87749884356104,0.0003125
-1.70747665825159,2.29171092502545,2.84177182253592,0.0003125
-2.47123825392095,1.52973564129031,-0.435130781037528,0.0003125
-0.573805272256119,1.54428656072431,-1.68795668822366,0.0003125
-2.72050111665965,0.718166665958355,-1.9254752084533,0.0003125
-1.23150228867449,2.01701589084536,-1.1336372403624,0.0003125
0.0463149500051682,2.44770558583625,0.23751136649298,0.0003125
3.00336305540845,0.542028907907351,-0.485117269837662,0.0003125
2.80305587200611,2.63912969872652,-2.86635348022216,0.0003125
0.727449126435774,2.02461203244835,0.0898490886384808,0.0003125
0.37387085870781,1.71866212445598,1.54426260533671,0.0003125
-2.04078947080425,2.81343829971624,1.88743151182724,0.0003125
2.2060857325338,1.0504900685475,-0.373530916204036,0.0003125
0.550133759283938,1.44430222402173,1.24676541614264,0.0003125
0.760962231987187,2.65359464742667,-2.57806117433626,0.0003125
0.5881621414643,1.6297190419671,-1.52277381346607,0.0003125
2.95246029384942,1.56452916262977,0.396319618353723,0.0003125
1.73730252586268,2.40449887993074,-1.90489702217127,0.0003125
-2.13684854189338,1.17572721462296,-2.26078009146627,0.0003125
-1.97861163353753,1.17625805817781,-1.39985185679377,0.0003125
0.215898320863662,1.23755253325278,1.01950844805681,0.0003125
