2.73831998877442,1.81766533699916,1.99450617967569,0.00015625
1.52665115300511,2.83163791431488,-1.35876279177004,0.00015625
-2.84910115925902,2.41591650065593,1.89043565169461,0.00015625
-1.876877755255,1.06169500431347,-1.57368702221571,0.00015625
-0.135449904659126,1.21218102583533,2.80344011673014,0.00015625
1.33175845898171,0.980849601152739,1.23793099371159,0.00015625
-0.876921320262471,2.55044734652791,-2.7484962368304,0.00015625
1.76430035875469,2.23699708951226,-1.67176028050404,0.00015625
0.290142608418906,2.10624053730024,3.03383782519245,0.00015625
-0.517539444323011,2.43302333834845,-0.960644114855715,0.00015625
0.155619224356393,2.70150387741982,-1.12095602150322,0.00015625
1.8027170283081,1.44140775309828,-1.74797420064523,0.00015625
-2.18325051534639,1.24534964054312,-0.434463435762138,0.00015625
2.42933611884349,0.72633169168195,2.4213967832002,0.00015625
-0.879754456744961,2.10640321973498,-0.104106713779532,0.00015625
0.040803877638518,1.37395963628971,1.1302402623761,0.00015625
-2.37334233774942,1.00810873162316,-2.21727408275086,0.00015625
-2.6835783677809,2.2100279375998,1.82738614955169,0.00015625
-2.27597177544708,2.73126300278027,-2.32174267029508,0.00015625
-1.64244431562109,2.2364225947785,-0.804608374997476,0.00015625
-0.702156631761982,3.07354044120165,-0.0356436196470039,0.00015625
2.72339544920764,1.99097620278035,0.486177749936082,0.00015625
-3.00517006433175,2.48040699300176,1.00262107453728,0.00015625
1.79186275967182,2.14245194227254,0.273590775100179,0.00015625
-1.71109099161233,0.811930296653159,0.765852405782554,0.00015625
2.93686112221485,1.22490918146287,-0.130596455443524,0.00015625
2.33748983969744,2.49184273928059,2.74230123124966,0.00015625
-1.25061197987702,2.04397926669369,1.84958652908932,0.00015625
-2.13041768340602,1.12876022993024,-2.85992467339488,0.00015625
-3.10263589633804,1.37644333449869,-1.35537643538441,0.00015625
2.82064628920534,1.99443982610923,-0.916393530960584,0.00015625
-0.904136801922811,1.62665534145017,-0.0845347983505598,0.00015625
3.07468820863136,1.9408009179441,2.80191496799355,0.00015625
-0.808553347595476,1.7355126502317,0.991046712334408,0.00015625
-1.70263631820552,1.69289671042154,1.5939533412755,0.00015625
-2.65471992555277,1.70970441935902,-1.85362637844441,0.00015625
0.869317076056048,0.839193755376563,-1.05360032052381,0.00015625
2.07929068827113,3.07255938799299,1.10743668440898,0.00015625
-0.945331152965645,1.21881750895923,-2.32828057293051,0.00015625
-2.94756787978571,0.822463600106415,0.18823407073232,0.00015625
0.268020677293434,0.894615387915916,2.26735530979619,0.00015625
-1.50295894203838,1.49528995585642,-2.22130035683919,0.00015625
-1.26327181067013,2.287896939084,-2.22939679270384,0.00015625
-0.441511637018065,2.1736637397584,2.70060596289114,0.00015625
-0.526536549391292,0.227017019124722,2.10780125522581,0.00015625
1.83419755977072,1.98166888184803,0.539686088926221,0.00015625
0.879483225369687,0.347146592715917,2.56232416941285,0.00015625
-2.46579973128715,1.61955708917991,0.262994510995409,0.00015625
-1.97085152922831,1.77527060893785,0.0252282224528379,0.00015625
0.293249990149137,1.69091871253179,-1.05258880450936,0.00015625
-3.0646555738052,2.32535786543414,0.901964373235033,0.00015625
-0.850266841246004,1.24425514495936,-0.869094914783887,0.00015625
1.20562696341625,2.25444930368669,-1.38671468085699,0.00015625
-2.30535852881422,1.57172432220918,-0.420045744539671,0.00015625
-2.67598527532668,0.886675908231409,2.89759767579715,0.00015625
-2.86474662456905,1.52242601639956,-1.93888042231756,0.00015625
-1.77327380171721,0.150402781805585,1.28950973861002,0.00015625
0.345317286444804,0.869672003900147,2.52495375460878,0.00015625
1.374184144501,0.995568675257135,-1.43359526102672,0.00015625
-1.50747099411952,1.02760680358157,0.314912397719763,0.00015625
-0.69122646104415,1.16052553973359,-2.33192999821289,0.00015625
0.927440202932114,1.80347555280451,-1.41887617421203,0.00015625
0.681895940064165,1.17485384167967,2.92002215315453,0.00015625
-2.22336474244007,1.80353517334631,-1.07013427953568,0.00015625
0.110929634677958,1.99885290113271,2.75522238805391,0.00015625
-2.12747960841942,1.48979234737612,-1.97070107386443,0.00015625
-0.35972357834448,0.723766941105482,-1.93198989916961,0.00015625
1.98950555187332,1.59983016427716,-0.849142473626789,0.00015625
-0.0740523767594279,2.46132066661793,-1.13031281735721,0.00015625
2.09294394501766,1.4098913877951,3.06306667014106,0.00015625
1.61160351038855,1.76056563417287,-3.01139703385926,0.00015625
0.889029019488255,1.72311681070414,2.98844272696343,0.00015625
0.147096907692022,2.02060121328345,-3.02546144965166,0.00015625
-1.95144547173021,1.96470845725211,0.712620913518865,0.00015625
-0.923725193379493,1.3845044198162,-0.352574813789539,0.00015625
-0.813406396024768,1.45787301676889,0.904569085999196,0.00015625
-0.431791225415462,1.43264908501518,2.70844411524624,0.00015625
0.261634509187394,0.781156766133433,-2.95990524353458,0.00015625
2.15933726011423,1.26356737282813,-2.58135488755047,0.00015625
2.4321602817154,2.832703084038,-2.22058585707848,0.00015625
-1.36651063860739,1.32919912574631,-0.505171732543054,0.00015625
-2.85434339154383,2.539262523046,-0.159627288547676,0.00015625
-0.618872477427241,1.39684970859352,-1.48277771207023,0.00015625
0.0495716898525745,1.15142387960663,-1.22063246671145,0.00015625
1.80539249624184,1.05164056996099,1.03684085939432,0.00015625
-1.2946170858359,2.22064842431391,-0.924235121648307,0.00015625
0.283007703652927,1.15531520720536,-1.85095631631927,0.00015625
-1.83441308419104,0.866020562551772,3.11446112371836,0.00015625
-2.28340881075094,1.24931509526346,-1.68852792243769,0.00015625
2.03995286391744,1.18032550467949,1.76812729653477,0.00015625
0.609869722862908,2.14518997017661,1.606634724083,0.00015625
-1.38705542161753,1.62004278064794,2.02490558928365,0.00015625
3.09882904639949,1.09132664493909,-2.55905304821334,0.00015625
-1.23548997875775,0.880584209459307,-2.97749077400031,0.00015625
1.89345320345322,2.73818633216281,1.70582703408083,0.00015625
2.27157106185077,0.278713083941825,-0.410992325907151,0.00015625
0.440934228754749,1.18013608562759,2.9270539489489,0.00015625
0.607619842742562,0.955219025376262,0.0345668854508293,0.00015625
-0.336859240245061,2.08450733537102,-1.74896924177606,0.00015625
-2.2741482113181,1.39899805491277,0.912115700642256,0.00015625
2.98559254605875,2.29251264904494,-0.208971416386138,0.00015625
1.91546977476636,2.41110117357633,-0.551990429731131,0.00015625
3.0894748546497,1.03798194247772,1.78528775583478,0.00015625
0.818157697103261,2.35423254891653,1.05720699345855,0.00015625
-1.7566087825777,1.98685485728391,1.52659136645132,0.00015625
-1.43971997487062,2.78963298155386,-0.790121929662805,0.00015625
-0.127150601532159,0.842512172802029,1.58662655916016,0.00015625
-0.67749771223902,2.44581932488444,-0.423950241156761,0.00015625
2.20981891839887,0.331141352404914,-2.47122261387471,0.00015625
2.70585605876723,0.496914014900421,1.64812800754012,0.00015625
-2.01062351599972,2.13811563117525,0.355597827769159,0.00015625
-1.65137664647969,1.83161635666794,2.74671759983482,0.00015625
1.39681751744841,0.808718127801949,0.505651531387569,0.00015625
0.428182460054378,1.82861053283214,-1.26750392757087,0.00015625
-1.94840726699398,1.09022510904171,-2.11745019797616,0.00015625
-2.75487691999183,1.36527808378976,-1.27771878879874,0.00015625
-0.981729856465637,1.72507454523872,0.630111450248725,0.00015625
-1.8777782663515,2.11018490818171,-3.04207440652245,0.00015625
-2.81836669628783,3.11963311692751,0.719780304029111,0.00015625
-2.5640345436826,3.02800186512983,1.8987719947578,0.00015625
2.05488117493892,1.72709659542431,-0.592033398129454,0.00015625
1.27334805932402,2.65794744685202,-2.49320628233473,0.00015625
0.704523300901127,1.52569641878527,-0.312725240586206,0.00015625
-2.54991058891046,2.32058152207818,-0.399674259606248,0.00015625
3.07036320999295,0.615115153082524,1.18996614557713,0.00015625
0.113549258065463,1.46132295209477,1.53942217803221,0.00015625
-1.32105502097676,0.201627134423218,1.82510660805887,0.00015625
-2.0650667635463,2.24564845395983,0.642012713027246,0.00015625
1.0554130214179,0.935470850428408,-0.0372696892934863,0.00015625
-2.11511895690632,1.01897210487673,0.214061818789407,0.00015625
-1.38684582669567,2.20700293622798,-0.0553629151850613,0.00015625
-2.73907987081226,1.78295264819245,-0.498758376666842,0.00015625
-2.17220913661723,1.45687360764341,-0.0413704884488606,0.00015625
-1.50355953281587,2.19456144886568,-1.82325153369925,0.00015625
-1.99657921617225,1.56265752873448,-0.982071573215713,0.00015625
2.68606238775388,2.27282893321285,-2.90164844659718,0.00015625
1.40963625317351,0.687669476238532,2.42487206729545,0.00015625
0.275110570346967,1.40552908290848,-0.676245618839243,0.00015625
1.31258612899702,2.02001463506206,2.02987585474039,0.00015625
0.182625313627259,1.36175446254012,1.02867890535465,0.00015625
-0.0997575881467868,0.788367960040983,-1.95236368037051,0.00015625
-0.500021148515106,1.40854893449304,-1.79833939539941,0.00015625
2.58904853000374,1.45616758765532,-0.476859774630328,0.00015625
2.16978921086263,1.83033272955245,0.48843771865385,0.00015625
-2.08426639916611,1.85447953099878,-0.541964122382468,0.00015625
-2.9188352296285,1.2799172726951,-0.248807394647408,0.00015625
-0.22843804204879,0.267568895753857,-0.362814848628512,0.00015625
2.85862388338123,1.86870340003532,-1.30962328767159,0.00015625
1.03995857381376,2.00983022648993,-1.86140125148142,0.00015625
-2.30762410232976,2.17008478560778,-2.91140894040647,0.00015625
0.839128806495142,2.98804049629588,2.59042855161512,0.00015625
0.629445552066285,0.876249955595655,2.90339387494394,0.00015625
1.39519934737391,1.21130791877773,1.24097147262528,0.00015625
-2.8632865097034,2.32718998501187,-0.763601474893757,0.00015625
-2.82642344880031,1.43915457939898,-0.557686635297931,0.00015625
-2.48327152658357,0.99413448426962,-0.870312855552164,0.00015625
-1.35736621310941,1.94755000280515,0.687877565465393,0.00015625
0.598022452179756,3.03440488539479,-2.15168501075182,0.00015625
2.71941766854836,2.98525807398141,-1.19140658781188,0.00015625
-0.953572155260428,1.82438418025607,3.00988000734366,0.00015625
-2.41572640991872,1.51325304942649,-1.65768316800068,0.00015625
2.68905426708422,0.710658946204299,-1.46701781703248,0.00015625
-2.68126843928428,0.765777483953866,-1.48788305494822,0.00015625
-0.345935295647536,1.37767044653565,-0.391049136957368,0.00015625
-1.33534908340144,1.53048920766372,0.269357869516824,0.00015625
-2.96526266320591,2.59455122096309,-0.978316424246004,0.00015625
-2.872772017446,3.03278757120368,1.32059195190007,0.00015625
-0.310397943411669,1.06587961337578,-2.84538793731966,0.00015625
-1.86827187012977,0.873052968640935,-1.87999599930312,0.00015625
0.650667738100959,2.14145234349575,1.31596231277914,0.00015625
-2.91392659360602,0.742819407071429,-1.12639500727717,0.00015625
0.704934281966348,0.555065418523546,0.526839731955059,0.00015625
0.476050121739585,2.12821651698457,2.4883088243622,0.00015625
-1.49032974953663,2.18955435361824,2.36597490605032,0.00015625
-0.423635088964811,1.17334702596574,2.09480601210146,0.00015625
-1.70223348384473,1.24701407899104,2.81932942603415,0.00015625
-3.0772159536139,2.36241131428679,-0.311313811695904,0.00015625
-2.56489703684321,1.10015832249488,-2.65628822199322,0.00015625
0.828862243339698,2.86311278927623,2.89216482806385,0.00015625
-2.50847557641003,2.0050006597274,-0.474537272878817,0.00015625
-1.09392098605148,1.94671602697996,-0.0551139346235776,0.00015625
1.24823998695641,0.993079571345883,0.511599199037421,0.00015625
-2.42076668912477,1.56579926417489,-0.811781203211148,0.00015625
1.23956468915273,0.968147340832393,-2.4515381603482,0.00015625
1.67096325457805,1.91836795693986,-1.16509802977517,0.00015625
-1.02774316207249,1.07933714060456,0.649347109100279,0.00015625
-3.02269463824495,0.562490162558868,-0.0968124291460357,0.00015625
2.43742427235649,0.921842536118337,2.81696024631754,0.00015625
-0.789002124209078,0.759055201794892,0.970567092294418,0.00015625
-1.48095782976827,1.02976587567644,-1.53594244190546,0.00015625
0.546433657416776,2.01705763504763,1.3619848625423,0.00015625
-2.05425449651722,1.30383794786601,-0.461849193770785,0.00015625
0.355755275752068,2.30110355377076,-0.459338588731615,0.00015625
1.11475514718707,2.38665970950213,-2.53070751268175,0.00015625
-0.980811624720116,1.5357730377964,0.354139099671861,0.00015625
0.587998694886754,1.3608368873986,-0.0513772487914305,0.00015625
-2.15572395312468,1.60470083803484,-2.43485451598692,0.00015625
2.50877979805978,1.05602818320598,-1.88578908179587,0.00015625
-1.8315931977053,1.21364465410633,-3.05890375161409,0.00015625
-0.0914674742539731,0.997542214988143,-0.41544052082897,0.00015625
-0.902150059974458,1.92351544474898,-1.21609691312915,0.00015625
3.13393985341773,1.21334881190851,3.02603827115288,0.00015625
-2.10748118869433,2.38441410216939,0.351665438464694,0.00015625
-0.634769354741435,1.68339093751485,0.870491262348513,0.00015625
-2.04053669250636,1.00423699647264,2.30849199390097,0.00015625
-3.08564947222908,1.33092281885928,1.58331002404121,0.00015625
-0.0939943579037389,0.553647467057779,-0.502665961262312,0.00015625
-0.728894199564981,0.260139415223727,-2.7632987851958,0.00015625
-1.86244146773186,1.51068841254527,1.24437519861128,0.00015625
0.12366972715471,1.80179796658968,0.815784172120844,0.00015625
2.73444526695757,1.89767688023409,-1.61094722118687,0.00015625
0.721144023406126,1.33726733834315,2.68624072280021,0.00015625
-0.840493759752276,1.60203866712161,-1.67941474277789,0.00015625
-1.999520530325,0.454767337493223,1.97529607925437,0.00015625
-2.79998924379468,2.00574799920076,2.12550280995495,0.00015625
-0.662857235716794,2.635053474797,2.58458701204448,0.00015625
0.0423725386542073,1.9804043925135,1.41394099165474,0.00015625
2.94265637216579,1.53820339281973,-1.31971688534716,0.00015625
0.215652911903574,1.82481093730208,2.52065656512687,0.00015625
-0.581651924187019,1.06866194348142,-0.884599412505189,0.00015625
2.59877286787677,1.24605097670904,0.439590473450557,0.00015625
-1.12648041600874,0.654335265530418,-0.780088774418438,0.00015625
2.65200785383104,2.17998570157895,2.8727803050836,0.00015625
0.469159822695064,1.76816220808398,0.250319489132229,0.00015625
1.45860881523405,2.06483825887259,-2.14730159198828,0.00015625
-0.0851449303617914,1.90618419266709,-2.84169696766548,0.00015625
-1.03947601601891,0.97629121847683,2.3581750116667,0.00015625
1.46940788970672,1.90051247054092,1.9050811838657,0.00015625
1.92063944231098,2.16373268601915,-3.11485698488502,0.00015625
2.01345111448759,1.23705711153142,2.08533484940879,0.00015625
-2.62617120539131,2.2165071181419,-1.20184386007348,0.00015625
-0.60338808260172,1.69668906535611,2.46687592713603,0.00015625
1.08063530229021,2.35521834958579,0.705450825088405,0.00015625
-0.834473625742723,1.92960634362377,0.777995316465898,0.00015625
-1.72562119210681,1.99409713453369,-0.580238853904178,0.00015625
1.67060960529333,1.8415032297271,-2.1383551294442,0.00015625
1.36934182034665,2.89571616762428,2.1582285081716,0.00015625
-1.80541824164967,2.63952967545067,2.18210987774945,0.00015625
2.79211742153361,1.95615375555521,2.3161916307539,0.00015625
2.76020764584963,1.71991030302938,-2.19407841202317,0.00015625
3.12335669300986,2.20568273773622,2.26040527938314,0.00015625
2.16383389901316,1.42647537474714,1.23503195905309,0.00015625
-0.435984052256021,0.850147785881453,-0.676022814280936,0.00015625
-0.671665047249593,2.36741505154556,1.05090967722074,0.00015625
-2.80881288368611,1.27479121159137,-1.51641121079274,0.00015625
1.25317003957084,1.12966320147596,-0.0854653166322387,0.00015625
1.8542400439241,0.361075838231038,-1.96039501724474,0.00015625
-2.06404891493465,1.38770489856537,0.481651757092927,0.00015625
1.06326630584215,1.04388021283752,0.575279953355914,0.00015625
-0.682597436576321,1.09711549092806,1.31453893703794,0.00015625
-2.15164805787994,0.980346173151587,-0.0819823602038634,0.00015625
3.12146788092062,0.994151875238357,-2.16795686786355,0.00015625
-2.47766840771747,1.32453206248534,-0.521896580792448,0.00015625
-2.84775012762737,1.45650461042942,-2.92521581039814,0.00015625
0.721497874441392,2.01688043696761,-0.142585011695177,0.00015625
-0.766675446462328,1.0860666809561,-0.160189135826981,0.00015625
1.51379236148082,1.76956697868754,-0.900417244784885,0.00015625
